St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2147 2824]
40,50,20,Mode,40,[   0 1179 2147 2824]
40,50,20,Median,40,[   0  365 1359 2147 2824]
40,50,20,Mode,40,[   0  365 1179 2147 2824]
40,50,20,Median,40,[   0  365 1359 2104 2503 2824]
40,50,20,Mode,40,[   0  365 1179 2147 2462 2824]
40,50,20,Median,40,[   0  365 1153 2104 2503 2824]
40,50,20,Mode,40,[   0  365 1179 2147 2462 2824]
40,50,20,Median,40,[   0  329  512 1153 2104 2503 2824]
40,50,20,Mode,40,[   0  478 1179 2147 2462 2824]
40,50,20,Median,40,[   0  329  512 1153 1414 1649 2104 2503 2824]
40,50,20,Mode,40,[   0  478 1179 1414 1651 2147 2462 2824]
40,50,20,Median,40,[   0  329  512 1153 1414 1649 2104 2503 2824]
40,50,20,Mode,40,[   0  478 1179 1414 1651 2147 2462 2824]
40,50,20,Median,40,[   0  329  512 1153 1414 1649 2104 2503 2641 2824]
40,50,20,Mode,40,[   0  478 1179 1414 1651 2147 2462 2824]
40,50,20,Median,40,[   0  329  512 1153 1414 1649 2104 2462 2824]
40,50,20,Mode,40,[   0  478 1179 1414 1651 2147 2462 2824]
