St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 779 969]
40,50,20,Mode,40,[  0 466 626 969]
40,50,20,Median,40,[  0 228 466 821 969]
40,50,20,Mode,40,[  0 117 466 732 969]
40,50,20,Median,40,[  0 228 626 969]
40,50,20,Mode,40,[  0 117 466 626 969]
40,50,20,Median,40,[  0 117 456 718 866 969]
40,50,20,Mode,40,[  0 117 466 626 969]
40,50,20,Median,40,[  0 117 281 402 602 732 866 969]
40,50,20,Mode,40,[  0 117 466 626 969]
40,50,20,Median,40,[  0 281 399 466 626 866 969]
40,50,20,Mode,40,[  0 234 402 466 626 969]
40,50,20,Median,40,[  0 281 399 466 626 866 969]
40,50,20,Mode,40,[  0 234 402 466 626 969]
40,50,20,Median,40,[  0 281 399 466 626 866 969]
40,50,20,Mode,40,[  0 234 402 466 626 969]
40,50,20,Median,40,[  0 281 399 466 626 866 969]
40,50,20,Mode,40,[  0 234 402 466 626 969]
