St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1437 1875]
40,50,20,Mode,40,[   0  371 1437 1875]
40,50,20,Median,40,[   0  371 1437 1875]
40,50,20,Mode,40,[   0  371 1437 1875]
40,50,20,Median,40,[   0  371 1437 1875]
40,50,20,Mode,40,[   0  371 1437 1875]
40,50,20,Median,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Mode,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Median,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Mode,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Median,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Mode,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Median,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Mode,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Median,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Mode,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Median,40,[   0   54  371  474 1437 1710 1875]
40,50,20,Mode,40,[   0   54  371  474 1437 1710 1875]
