St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1150 2019]
40,50,20,Mode,40,[   0  273 1150 2019]
40,50,20,Median,40,[   0  253 1108 1782 2019]
40,50,20,Mode,40,[   0  273 1863 2019]
40,50,20,Median,40,[   0  253  885 1150 1782 2019]
40,50,20,Mode,40,[   0  273  845 1150 1863 2019]
40,50,20,Median,40,[   0  253  885 1150 1657 1868 2019]
40,50,20,Mode,40,[   0  273  845 1150 1863 2019]
40,50,20,Median,40,[   0   54  273  885 1150 1657 1868 2019]
40,50,20,Mode,40,[   0   64  273  845 1150 1616 1863 2019]
40,50,20,Median,40,[   0   54  410  885 1150 1657 1868 2019]
40,50,20,Mode,40,[   0   64  421  845 1150 1616 1863 2019]
40,50,20,Median,40,[   0   54  410  866 1150 1657 1868 2019]
40,50,20,Mode,40,[   0   64  421  845 1150 1616 1863 2019]
40,50,20,Median,40,[   0   54  409  888 1150 1657 1868 2019]
40,50,20,Mode,40,[   0   64  421  845 1150 1616 1863 2019]
40,50,20,Median,40,[   0   54  410  845  987 1150 1657 1949 2019]
40,50,20,Mode,40,[   0   64  421  845 1001 1150 1616 1949 2019]
