St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1558 2812]
40,50,20,Mode,40,[   0  252 2308 2812]
40,50,20,Median,40,[   0  234 1363 2126 2812]
40,50,20,Mode,40,[   0  252 2308 2812]
40,50,20,Median,40,[   0  234 1363 1922 2308 2812]
40,50,20,Mode,40,[   0  252 2308 2812]
40,50,20,Median,40,[   0  234 1363 1922 2308 2812]
40,50,20,Mode,40,[   0  252 2308 2812]
40,50,20,Median,40,[   0  183  446 1363 2308 2812]
40,50,20,Mode,40,[   0  446 2308 2812]
40,50,20,Median,40,[   0  183  446 1315 1486 1922 2308 2812]
40,50,20,Mode,40,[   0  446 1315 1486 1922 2308 2812]
40,50,20,Median,40,[   0  153  252  446 1315 1486 1922 2308 2812]
40,50,20,Mode,40,[   0  153  252  446 1315 1486 1922 2308 2812]
40,50,20,Median,40,[   0  153  252  446 1315 1486 1806 1922 2308 2812]
40,50,20,Mode,40,[   0  153  252  446 1315 1486 1806 1922 2308 2812]
40,50,20,Median,40,[   0  153  252  446 1315 1486 1806 1932 2308 2812]
40,50,20,Mode,40,[   0  153  252  446 1315 1486 1806 1922 2308 2812]
