St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1180]
40,50,20,Mode,40,[   0  251  681 1180]
40,50,20,Median,40,[   0  681 1180]
40,50,20,Mode,40,[   0  251  681 1180]
40,50,20,Median,40,[   0   73  251  681 1180]
40,50,20,Mode,40,[   0   73  251  681 1180]
40,50,20,Median,40,[   0   73  251  677 1180]
40,50,20,Mode,40,[   0   73  251  681 1180]
40,50,20,Median,40,[   0   73  251  624  681  739 1023 1180]
40,50,20,Mode,40,[   0   73  251  638  681  723 1023 1180]
40,50,20,Median,40,[   0   73  251  624  681  739 1023 1180]
40,50,20,Mode,40,[   0   73  251  638  681  723 1023 1180]
40,50,20,Median,40,[   0   73  251  624  681  739 1039 1180]
40,50,20,Mode,40,[   0   73  195  251  638  681  723 1023 1180]
40,50,20,Median,40,[   0   73  251  624  681  739 1039 1180]
40,50,20,Mode,40,[   0   73  195  251  638  681  723 1023 1119 1180]
40,50,20,Median,40,[   0   73  251  681 1180]
40,50,20,Mode,40,[   0   73  195  251  638  681  813  936 1023 1119 1180]
