St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2189]
40,50,20,Mode,40,[   0  850 2189]
40,50,20,Median,40,[   0  206  930 1484 2189]
40,50,20,Mode,40,[   0  296  850 1310 2189]
40,50,20,Median,40,[   0  206  930 1381 2032 2189]
40,50,20,Mode,40,[   0  296  850 1310 2032 2189]
40,50,20,Median,40,[   0  164  296 1381 2189]
40,50,20,Mode,40,[   0   49  296  850 1310 2032 2189]
40,50,20,Median,40,[   0   49  296 1376 2107 2189]
40,50,20,Mode,40,[   0   49  296  850 1310 1525 2032 2189]
40,50,20,Median,40,[   0   49  296 1376 2107 2189]
40,50,20,Mode,40,[   0   49  296  575  850 1310 1525 2032 2189]
40,50,20,Median,40,[   0   49  296  575  850 1040 1376 2107 2189]
40,50,20,Mode,40,[   0   49  296  575  850 1310 1525 2032 2189]
40,50,20,Median,40,[   0   49  206  296  575  850 1040 1376 2107 2189]
40,50,20,Mode,40,[   0   49  206  296  575  850 1310 1525 2032 2189]
40,50,20,Median,40,[   0   49  206  296  575  850 1040 1310 1525 2107 2189]
40,50,20,Mode,40,[   0   49  206  296  575  850 1310 1525 1659 2032 2189]
