St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3615 4758]
40,50,20,Mode,40,[   0 1653 2994 4758]
40,50,20,Median,40,[   0 3031 4391 4758]
40,50,20,Mode,40,[   0 1653 2994 4171 4758]
40,50,20,Median,40,[   0 1023 1653 3260 4758]
40,50,20,Mode,40,[   0 1653 2994 4171 4758]
40,50,20,Median,40,[   0  356 1023 1653 3260 4758]
40,50,20,Mode,40,[   0  218 1023 1653 2994 4171 4758]
40,50,20,Median,40,[   0  356 1023 1653 2994 4758]
40,50,20,Mode,40,[   0  218 1023 1653 3299 4171 4758]
40,50,20,Median,40,[   0  356 1023 1653 2265 3033 4758]
40,50,20,Mode,40,[   0  218 1023 1653 2122 2994 3741 4171 4758]
40,50,20,Median,40,[   0  356 1023 1653 2265 3033 3649 4171 4646 4758]
40,50,20,Mode,40,[   0  218 1023 1653 2122 2994 3741 4171 4591 4758]
40,50,20,Median,40,[   0  356 1023 1653 2265 2994 3681 4171 4646 4758]
40,50,20,Mode,40,[   0  218 1023 1653 2122 3299 3741 4171 4591 4758]
40,50,20,Median,40,[   0  356 1023 1261 1653 2265 2994 3649 4171 4646 4758]
40,50,20,Mode,40,[   0  218 1023 1261 1653 2122 3299 3741 4171 4591 4758]
