St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1660 2017]
40,50,20,Mode,40,[   0  521 1660 2017]
40,50,20,Median,40,[   0  417 1067 1660 2017]
40,50,20,Mode,40,[   0  521 1660 2017]
40,50,20,Median,40,[   0  399  865 1354 1709 2017]
40,50,20,Mode,40,[   0  521  865 1275 1660 2017]
40,50,20,Median,40,[   0  150  461  865 1354 1709 2017]
40,50,20,Mode,40,[   0  150  865 1275 1660 2017]
40,50,20,Median,40,[   0  150  461  865 1275 1936 2017]
40,50,20,Mode,40,[   0  150  865 1275 1962 2017]
40,50,20,Median,40,[   0  150  461  766 1045 1354 1660 1936 2017]
40,50,20,Mode,40,[   0  150  865 1067 1962 2017]
40,50,20,Median,40,[   0  150  461 1275 1498 1660 1936 2017]
40,50,20,Mode,40,[   0  150  865 1067 1275 1498 1660 1962 2017]
40,50,20,Median,40,[   0  150  399  521  766 1045 1275 1498 1660 1936 2017]
40,50,20,Mode,40,[   0  150  399  521  865 1067 1275 1498 1660 1962 2017]
40,50,20,Median,40,[   0  150  399  521  865 1067 1275 1498 1660 1936 2017]
40,50,20,Mode,40,[   0  150  399  521  865 1067 1275 1498 1660 1962 2017]
