St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1341 1810]
40,50,20,Mode,40,[   0  282 1341 1810]
40,50,20,Median,40,[   0  282  976 1394 1810]
40,50,20,Mode,40,[   0  282 1010 1341 1810]
40,50,20,Median,40,[   0  282  976 1394 1810]
40,50,20,Mode,40,[   0  282 1560 1810]
40,50,20,Median,40,[   0   72  282  976 1394 1810]
40,50,20,Mode,40,[   0   72  282 1560 1810]
40,50,20,Median,40,[   0   72  282  862 1010 1394 1810]
40,50,20,Mode,40,[   0   72  282  862 1010 1341 1810]
40,50,20,Median,40,[   0   72  282  419  862 1010 1394 1810]
40,50,20,Mode,40,[   0   72  282  419  862 1010 1560 1810]
40,50,20,Median,40,[   0   72  282  419  862 1010 1469 1810]
40,50,20,Mode,40,[   0   72  282  419  862 1010 1341 1464 1810]
40,50,20,Median,40,[   0   72  282  419  862 1010 1464 1810]
40,50,20,Mode,40,[   0   72  282  419  862 1010 1341 1464 1810]
40,50,20,Median,40,[   0   72  282  419  862  987 1464 1810]
40,50,20,Mode,40,[   0   72  282  419  862 1010 1082 1341 1464 1810]
