St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1475 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1194 1475 1628 1911]
40,50,20,Median,40,[   0  164  420 1628 1911]
40,50,20,Mode,40,[   0  164 1194 1475 1628 1911]
40,50,20,Median,40,[   0  164  420  949 1194 1455 1628 1911]
40,50,20,Mode,40,[   0  164  371  936 1194 1475 1628 1911]
40,50,20,Median,40,[   0  164  420  949 1194 1455 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371  936 1194 1475 1628 1784 1911]
40,50,20,Median,40,[   0  164  420  610  949 1194 1455 1628 1784 1911]
40,50,20,Mode,40,[   0  164  610  936 1194 1475 1628 1784 1911]
40,50,20,Median,40,[   0  164  420  610  949 1194 1407 1475 1628 1784 1911]
40,50,20,Mode,40,[   0  164  610  936 1194 1407 1475 1628 1784 1911]
40,50,20,Median,40,[   0  164  371  420  610  949 1194 1407 1475 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371  420  610  936 1194 1407 1475 1628 1784 1911]
