St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1364 2020]
40,50,20,Mode,40,[   0  418 2020]
40,50,20,Median,40,[   0  306 1015 1460 2020]
40,50,20,Mode,40,[   0  418 1217 1364 2020]
40,50,20,Median,40,[   0  241  827 1364 1653 2020]
40,50,20,Mode,40,[   0  418 1015 1620 2020]
40,50,20,Median,40,[   0  241  581 1002 1364 1653 2020]
40,50,20,Mode,40,[   0  241 1015 1620 2020]
40,50,20,Median,40,[   0  241  581 1002 1217 1365 1687 2020]
40,50,20,Mode,40,[   0  241 1015 1217 1364 1620 2020]
40,50,20,Median,40,[   0  241 1013 1217 1365 1687 2020]
40,50,20,Mode,40,[   0  241  827 1217 1364 1620 2020]
40,50,20,Median,40,[   0  241 1013 1217 1365 1641 2020]
40,50,20,Mode,40,[   0  241  827 1217 1364 1620 2020]
40,50,20,Median,40,[   0   71  241 1013 1217 1365 1641 2020]
40,50,20,Mode,40,[   0  115  241  827 1217 1364 1620 2020]
40,50,20,Median,40,[   0   71  241  581 1013 1217 1365 1641 2020]
40,50,20,Mode,40,[   0  115  241  581 1015 1217 1364 1620 2020]
