St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  733 1046]
40,50,20,Median,40,[   0  174  825 1046]
40,50,20,Mode,40,[   0  605  733 1046]
40,50,20,Median,40,[   0  174  419 1046]
40,50,20,Mode,40,[   0  226  419  960 1046]
40,50,20,Median,40,[   0  419  605  733 1046]
40,50,20,Mode,40,[   0  419  605  733  960 1046]
40,50,20,Median,40,[   0  169  226  419  605  733 1046]
40,50,20,Mode,40,[   0  169  226  419  605  733  960 1046]
40,50,20,Median,40,[   0  169  226  419  605  733  862  960 1046]
40,50,20,Mode,40,[   0  169  226  419  605  733  960 1046]
40,50,20,Median,40,[   0  109  169  226  419  605  733  862  960 1046]
40,50,20,Mode,40,[   0   60  169  226  419  605  733  960 1046]
40,50,20,Median,40,[   0  109  169  226  368  605  733  862  960 1046]
40,50,20,Mode,40,[   0   60  169  226  419  605  733  960 1046]
40,50,20,Median,40,[   0  109  169  226  368  605  727  862  960 1046]
40,50,20,Mode,40,[   0   60  169  226  351  419  605  733  784  960 1046]
