St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  973 1427]
40,50,20,Mode,40,[   0  167 1131 1427]
40,50,20,Median,40,[   0  161  770 1427]
40,50,20,Mode,40,[   0  167 1131 1427]
40,50,20,Median,40,[   0  161  655 1131 1427]
40,50,20,Mode,40,[   0  167  681 1131 1427]
40,50,20,Median,40,[   0  161  655 1286 1427]
40,50,20,Mode,40,[   0  167  681  830 1286 1427]
40,50,20,Median,40,[   0  161  655 1286 1427]
40,50,20,Mode,40,[   0  167  681  830 1286 1427]
40,50,20,Median,40,[   0   73  167  655 1286 1427]
40,50,20,Mode,40,[   0   73  167  681  830 1286 1427]
40,50,20,Median,40,[   0   73  167  579  681 1286 1427]
40,50,20,Mode,40,[   0   73  167  579  681  830 1286 1427]
40,50,20,Median,40,[   0   73  167  579  681  973 1058 1131 1286 1427]
40,50,20,Mode,40,[   0   73  167  579  681  830  973 1058 1131 1286 1427]
40,50,20,Median,40,[   0   73  167  579  681  973 1058 1131 1279 1427]
40,50,20,Mode,40,[   0   73  167  579  681  830  973 1058 1131 1286 1427]
