St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2184 2554]
40,50,20,Mode,40,[   0 1206 1835 2554]
40,50,20,Median,40,[   0 1206 2213 2554]
40,50,20,Mode,40,[   0 1206 2043 2554]
40,50,20,Median,40,[   0 1206 1542 1970 2255 2554]
40,50,20,Mode,40,[   0 1206 1542 1835 2554]
40,50,20,Median,40,[   0 1206 1542 1970 2255 2554]
40,50,20,Mode,40,[   0 1206 1542 1835 2554]
40,50,20,Median,40,[   0 1206 1383 1835 2069 2273 2554]
40,50,20,Mode,40,[   0 1206 1383 1835 2255 2554]
40,50,20,Median,40,[   0 1206 1619 1835 2554]
40,50,20,Mode,40,[   0 1206 1542 1835 2255 2554]
40,50,20,Median,40,[   0 1206 1542 1835 2273 2505 2554]
40,50,20,Mode,40,[   0 1206 1542 1835 2255 2505 2554]
40,50,20,Median,40,[   0 1206 1542 1835 2273 2505 2554]
40,50,20,Mode,40,[   0 1206 1542 1835 2255 2505 2554]
40,50,20,Median,40,[   0 1206 1542 1835 2043 2505 2554]
40,50,20,Mode,40,[   0 1206 1542 1835 2043 2143 2255 2505 2554]
