St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1402 1632]
40,50,20,Mode,40,[   0  187 1409 1632]
40,50,20,Median,40,[   0  187  682 1409 1632]
40,50,20,Mode,40,[   0  187 1004 1409 1632]
40,50,20,Median,40,[   0  187  653 1409 1632]
40,50,20,Mode,40,[   0  187  682 1409 1632]
40,50,20,Median,40,[   0  187  679 1409 1632]
40,50,20,Mode,40,[   0  187  682 1409 1632]
40,50,20,Median,40,[   0   56  187  679 1004 1409 1632]
40,50,20,Mode,40,[   0   56  187  682 1409 1632]
40,50,20,Median,40,[   0   56  187  679 1004 1409 1507 1632]
40,50,20,Mode,40,[   0   56  187  682 1409 1507 1632]
40,50,20,Median,40,[   0   56  187  679 1004 1110 1409 1507 1632]
40,50,20,Mode,40,[   0   56  187  374  682 1004 1110 1409 1507 1632]
40,50,20,Median,40,[   0   56  187  374  590 1004 1110 1409 1507 1632]
40,50,20,Mode,40,[   0   56  187  374  590 1004 1110 1409 1507 1632]
40,50,20,Median,40,[   0   56  187  238  374  590 1004 1110 1409 1507 1632]
40,50,20,Mode,40,[   0   56  187  238  374  590 1004 1110 1409 1507 1632]
