St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1327]
40,50,20,Mode,40,[   0  409 1227 1327]
40,50,20,Median,40,[   0  755 1142 1327]
40,50,20,Mode,40,[   0  409  735 1227 1327]
40,50,20,Median,40,[   0  376  755  990 1227 1327]
40,50,20,Mode,40,[   0  409  735  965 1227 1327]
40,50,20,Median,40,[   0  250  409  990 1227 1327]
40,50,20,Mode,40,[   0  250  409  735  965 1227 1327]
40,50,20,Median,40,[   0  156  287  409  990 1227 1327]
40,50,20,Mode,40,[   0  156  325  409  735  965 1227 1327]
40,50,20,Median,40,[   0  156  287  409  735  786  990 1227 1327]
40,50,20,Mode,40,[   0  409  735  783  965 1227 1327]
40,50,20,Median,40,[   0  156  287  409  735  786  972 1091 1227 1327]
40,50,20,Mode,40,[   0  409  735  783  965 1091 1227 1327]
40,50,20,Median,40,[   0  156  287  409  591  735  786  972 1091 1227 1327]
40,50,20,Mode,40,[   0  409  575  735  783  965 1091 1227 1327]
40,50,20,Median,40,[   0  156  250  409  735  786  972 1091 1227 1327]
40,50,20,Mode,40,[   0  156  250  409  735  783  965 1091 1227 1327]
