St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1632]
40,50,20,Mode,40,[   0  158  950 1632]
40,50,20,Median,40,[   0  158  950 1301 1632]
40,50,20,Mode,40,[   0  158  950 1301 1632]
40,50,20,Median,40,[   0  158  950 1301 1632]
40,50,20,Mode,40,[   0  158  950 1301 1632]
40,50,20,Median,40,[   0  158  950 1301 1632]
40,50,20,Mode,40,[   0  158  950 1301 1632]
40,50,20,Median,40,[   0  158  276  600  950 1301 1632]
40,50,20,Mode,40,[   0  158  950 1301 1632]
40,50,20,Median,40,[   0  158  276  600  828  950 1301 1632]
40,50,20,Mode,40,[   0  158  600  845  950 1301 1632]
40,50,20,Median,40,[   0  158  276  600  828  950 1226 1301 1632]
40,50,20,Mode,40,[   0  158  600  845  950 1226 1301 1632]
40,50,20,Median,40,[   0  158  276  600  828  950 1226 1301 1632]
40,50,20,Mode,40,[   0  158  600  845  950 1226 1301 1632]
40,50,20,Median,40,[   0  158  314  600  828  950 1226 1301 1632]
40,50,20,Mode,40,[   0  158  314  600  845  950 1226 1301 1632]
