St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 420 677 925 969]
40,50,20,Mode,40,[  0 729 925 969]
40,50,20,Median,40,[  0 277 677 925 969]
40,50,20,Mode,40,[  0 729 925 969]
40,50,20,Median,40,[  0  94 287 452 677 925 969]
40,50,20,Mode,40,[  0  79 287 452 729 925 969]
40,50,20,Median,40,[  0  94 287 660 729 925 969]
40,50,20,Mode,40,[  0  79 287 660 729 925 969]
40,50,20,Median,40,[  0  94 421 660 729 925 969]
40,50,20,Mode,40,[  0  79 287 452 501 660 729 925 969]
40,50,20,Median,40,[  0  94 421 660 729 925 969]
40,50,20,Mode,40,[  0  79 287 452 501 660 729 800 925 969]
40,50,20,Median,40,[  0  94 225 287 421 660 729 925 969]
40,50,20,Mode,40,[  0  79 225 287 452 501 660 729 800 925 969]
40,50,20,Median,40,[  0  94 225 287 421 660 729 925 969]
40,50,20,Mode,40,[  0  79 225 287 452 501 660 729 800 925 969]
