St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  899 1651]
40,50,20,Mode,40,[   0  275  899 1651]
40,50,20,Median,40,[   0  300  899 1409 1651]
40,50,20,Mode,40,[   0  275  899 1651]
40,50,20,Median,40,[   0  280  899 1409 1651]
40,50,20,Mode,40,[   0  275  675 1651]
40,50,20,Median,40,[   0  305  899 1409 1651]
40,50,20,Mode,40,[   0  275  675 1651]
40,50,20,Median,40,[   0  305  899 1651]
40,50,20,Mode,40,[   0  106  275  899 1409 1651]
40,50,20,Median,40,[   0  280  899 1651]
40,50,20,Mode,40,[   0  106  275  899 1409 1651]
40,50,20,Median,40,[   0  275  899 1039 1651]
40,50,20,Mode,40,[   0  106  275  899 1039 1651]
40,50,20,Median,40,[   0  275  544  675  899 1039 1651]
40,50,20,Mode,40,[   0  106  275  544  675  899 1039 1409 1651]
40,50,20,Median,40,[   0  275  327  544  675  899 1039 1651]
40,50,20,Mode,40,[   0  106  275  544  675  899 1039 1409 1651]
