St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1320 1911]
40,50,20,Mode,40,[   0  345  937 1911]
40,50,20,Median,40,[   0  937 1421 1911]
40,50,20,Mode,40,[   0  345  937 1911]
40,50,20,Median,40,[   0  841 1117 1421 1911]
40,50,20,Mode,40,[   0 1143 1320 1911]
40,50,20,Median,40,[   0  841 1117 1598 1911]
40,50,20,Mode,40,[   0 1143 1598 1911]
40,50,20,Median,40,[   0   54  408  841 1117 1372 1598 1911]
40,50,20,Mode,40,[   0   54 1143 1598 1911]
40,50,20,Median,40,[   0   54  408  789  937 1118 1372 1598 1911]
40,50,20,Mode,40,[   0   54  822  937 1143 1598 1911]
40,50,20,Median,40,[   0   54  408  789  937 1118 1372 1591 1911]
40,50,20,Mode,40,[   0   54  822  937 1143 1598 1911]
40,50,20,Median,40,[   0   54  408  722  835  937 1118 1490 1598 1911]
40,50,20,Mode,40,[   0   54  723  888  937 1143 1490 1598 1911]
40,50,20,Median,40,[   0   54  408  722  835  937 1118 1490 1598 1911]
40,50,20,Mode,40,[   0   54  723  888  937 1143 1490 1598 1911]
