St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1592 2211]
40,50,20,Mode,40,[   0  858 1367 2211]
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  891 1459 2036 2211]
40,50,20,Mode,40,[   0  481  858 1367 2070 2211]
40,50,20,Median,40,[   0  481  891 1367 1592 2036 2211]
40,50,20,Mode,40,[   0  481  858 1367 1592 2070 2211]
40,50,20,Median,40,[   0  554 1367 2211]
40,50,20,Mode,40,[   0  299  481  858 1367 1592 2070 2211]
40,50,20,Median,40,[   0  554  858  948 1367 1592 2036 2211]
40,50,20,Mode,40,[   0  481  858  923 1367 1592 2070 2211]
40,50,20,Median,40,[   0  554  858  948 1101 1367 1592 2036 2211]
40,50,20,Mode,40,[   0  299  481  858  923 1101 1367 1592 2070 2211]
40,50,20,Median,40,[   0  554  858  923 1367 1592 2036 2211]
40,50,20,Mode,40,[   0  299  481  858  923 1101 1367 1592 2070 2211]
40,50,20,Median,40,[   0  554  748  858  948 1101 1367 1592 2036 2211]
40,50,20,Mode,40,[   0  299  554  748  858  923 1101 1367 1592 2070 2211]
