St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1641 2591 2824]
40,50,20,Median,40,[   0 1001 1795 2547 2824]
40,50,20,Mode,40,[   0 1641 2591 2824]
40,50,20,Median,40,[   0 1001 1641 2074 2824]
40,50,20,Mode,40,[   0  906 1641 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1641 2074 2547 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1641 2074 2343 2591 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2343 2591 2824]
40,50,20,Median,40,[   0 1284 1641 2074 2343 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2343 2673 2824]
40,50,20,Median,40,[   0  906 1284 1641 1795 2074 2343 2591 2673 2824]
40,50,20,Mode,40,[   0  906 1284 1641 1795 2074 2343 2591 2673 2824]
40,50,20,Median,40,[   0 1284 1641 2074 2519 2591 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2519 2591 2673 2824]
40,50,20,Median,40,[   0 1284 1641 1795 1978 2074 2519 2591 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 1795 1976 2074 2519 2591 2673 2824]
