St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1272 2061 2403 2759]
40,50,20,Mode,40,[   0 1272 2061 2403 2759]
40,50,20,Median,40,[   0  261  981 1284 2061 2403 2759]
40,50,20,Mode,40,[   0  981 1272 2061 2403 2759]
40,50,20,Median,40,[   0  981 1284 2061 2403 2759]
40,50,20,Mode,40,[   0  981 1272 2061 2403 2759]
40,50,20,Median,40,[   0  981 1284 2061 2293 2759]
40,50,20,Mode,40,[   0  981 1272 2061 2293 2403 2759]
40,50,20,Median,40,[   0  205  981 1284 1896 2061 2293 2450 2759]
40,50,20,Mode,40,[   0  205  981 1272 1919 2061 2293 2403 2759]
40,50,20,Median,40,[   0  205  981 1284 1896 2061 2327 2759]
40,50,20,Mode,40,[   0  205  981 1272 1919 2061 2403 2505 2759]
40,50,20,Median,40,[   0  205  981 1272 1392 1896 2061 2327 2759]
40,50,20,Mode,40,[   0  205  981 1272 1392 1919 2061 2403 2505 2759]
