St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1419]
40,50,20,Mode,40,[   0  394 1225 1419]
40,50,20,Median,40,[   0  394 1175 1419]
40,50,20,Mode,40,[   0  394 1225 1419]
40,50,20,Median,40,[   0  392  487 1175 1419]
40,50,20,Mode,40,[   0  394  487  977 1225 1419]
40,50,20,Median,40,[   0  392  487 1175 1419]
40,50,20,Mode,40,[   0  394  487  843 1225 1419]
40,50,20,Median,40,[   0  392  487  977 1149 1225 1419]
40,50,20,Mode,40,[   0  394  487  977 1149 1225 1419]
40,50,20,Median,40,[   0  393  487  977 1149 1225 1419]
40,50,20,Mode,40,[   0  394  487  977 1149 1225 1419]
40,50,20,Median,40,[   0  394  487  977 1149 1225 1419]
40,50,20,Mode,40,[   0  394  487  977 1149 1225 1419]
40,50,20,Median,40,[   0  394  487  977 1149 1225 1419]
40,50,20,Mode,40,[   0  394  487  977 1149 1225 1419]
40,50,20,Median,40,[   0  394  487 1078 1149 1225 1419]
40,50,20,Mode,40,[   0  394  487  843 1078 1149 1225 1419]
