St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 2726 3353]
40,50,20,Mode,40,[   0 1967 2726 3353]
40,50,20,Median,40,[   0 1967 2726 3353]
40,50,20,Mode,40,[   0 1967 2726 3353]
40,50,20,Median,40,[   0 1967 2726 3201 3353]
40,50,20,Mode,40,[   0 1967 2726 3201 3353]
40,50,20,Median,40,[   0 1169 1786 1967 2726 3201 3353]
40,50,20,Mode,40,[   0 1786 1967 2726 3201 3353]
40,50,20,Median,40,[   0  891 1786 1967 2726 3201 3353]
40,50,20,Mode,40,[   0  891 1786 1967 2726 3201 3353]
40,50,20,Median,40,[   0 2568 2726 3353]
40,50,20,Mode,40,[   0 2621 2726 3353]
40,50,20,Median,40,[   0 1169 1591 1967 2514 2726 3201 3353]
40,50,20,Mode,40,[   0  891 1786 1967 2514 2726 3201 3353]
40,50,20,Median,40,[   0 2621 2726 3353]
40,50,20,Mode,40,[   0 2621 2726 3353]
40,50,20,Median,40,[   0 2621 2726 3353]
40,50,20,Mode,40,[   0 2621 2726 3353]
