St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  861 1264]
40,50,20,Mode,40,[   0  138 1264]
40,50,20,Median,40,[   0  150  990 1264]
40,50,20,Mode,40,[   0  138  779  956 1264]
40,50,20,Median,40,[   0  150 1221 1264]
40,50,20,Mode,40,[   0  138  779  956 1264]
40,50,20,Median,40,[   0  150  650  781  956 1221 1264]
40,50,20,Mode,40,[   0  138  650  779  956 1264]
40,50,20,Median,40,[   0  138  650  781  956 1221 1264]
40,50,20,Mode,40,[   0  138  257  650  779  956 1264]
40,50,20,Median,40,[   0  138  257  650  779  956 1264]
40,50,20,Mode,40,[   0  138  257  650  779  956 1264]
40,50,20,Median,40,[   0  138  257  650  779  956 1264]
40,50,20,Mode,40,[   0  138  257  650  779  956 1264]
40,50,20,Median,40,[   0  138  257  650  779  956 1027 1264]
40,50,20,Mode,40,[   0  138  257  650  779  956 1027 1178 1264]
40,50,20,Median,40,[   0  138  257  650  779  956 1027 1264]
40,50,20,Mode,40,[   0  138  257  650  779  956 1027 1178 1264]
