St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1598 2020]
40,50,20,Mode,40,[   0  118 2020]
40,50,20,Median,40,[   0  217  665 1598 2020]
40,50,20,Mode,40,[   0  670 1370 2020]
40,50,20,Median,40,[   0  217  665 1345 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  217  665 1598 1824 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  118  244  665 1598 1824 2020]
40,50,20,Mode,40,[   0  118  217  670 1598 2020]
40,50,20,Median,40,[   0  118  244  665 1211 1370 1598 1824 2020]
40,50,20,Mode,40,[   0  118  217  670 1268 1370 1598 2020]
40,50,20,Median,40,[   0  118  224  670 1211 1370 1598 1824 2020]
40,50,20,Mode,40,[   0  118  217  670 1268 1370 1598 2020]
40,50,20,Median,40,[   0  118  224  670 1211 1370 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  217  670 1211 1370 1598 1823 1935 2020]
40,50,20,Median,40,[   0  118  224  670 1143 1370 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  217  670 1143 1370 1598 1823 1935 2020]
