St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  460 1039 1651]
40,50,20,Median,40,[   0 1039 1478 1651]
40,50,20,Mode,40,[   0 1039 1478 1651]
40,50,20,Median,40,[   0  989 1199 1478 1651]
40,50,20,Mode,40,[   0 1114 1478 1651]
40,50,20,Median,40,[   0  234  460 1039 1478 1651]
40,50,20,Mode,40,[   0  234  460 1114 1478 1651]
40,50,20,Median,40,[   0  234  460  878 1044 1271 1478 1651]
40,50,20,Mode,40,[   0  234  460  878 1039 1271 1478 1651]
40,50,20,Median,40,[   0  254  506  943 1044 1271 1478 1651]
40,50,20,Mode,40,[   0  234  460  878 1039 1271 1478 1651]
40,50,20,Median,40,[   0  254  506  943 1044 1271 1478 1570 1651]
40,50,20,Mode,40,[   0  234  460  878 1039 1271 1478 1570 1651]
40,50,20,Median,40,[   0  254  460  679  878 1044 1271 1478 1570 1651]
40,50,20,Mode,40,[   0  234  460  679  878 1039 1271 1478 1570 1651]
40,50,20,Median,40,[   0  234  483 1114 1271 1478 1570 1651]
40,50,20,Mode,40,[   0  234  460  878 1039 1114 1271 1478 1570 1651]
