St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2956]
40,50,20,Mode,40,[   0 2347 2956]
40,50,20,Median,40,[   0 2440 2956]
40,50,20,Mode,40,[   0 2347 2956]
40,50,20,Median,40,[   0  619 2306 2890 2956]
40,50,20,Mode,40,[   0 2347 2890 2956]
40,50,20,Median,40,[   0  262  767 2306 2890 2956]
40,50,20,Mode,40,[   0  262  664 2347 2890 2956]
40,50,20,Median,40,[   0  163  664 2347 2890 2956]
40,50,20,Mode,40,[   0  262  664 2347 2890 2956]
40,50,20,Median,40,[   0  163  664 2347 2890 2956]
40,50,20,Mode,40,[   0  262  664 2347 2890 2956]
40,50,20,Median,40,[   0  163  664 1178 1491 2054 2347 2890 2956]
40,50,20,Mode,40,[   0  262  664 1178 1491 2347 2890 2956]
40,50,20,Median,40,[   0  163  770 2347 2890 2956]
40,50,20,Mode,40,[   0  262  664  767 1491 2347 2890 2956]
40,50,20,Median,40,[   0  163  770 2347 2890 2956]
40,50,20,Mode,40,[   0  262  664  767 1491 2347 2890 2956]
