St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1485 2120]
40,50,20,Mode,40,[   0  432 1590 2120]
40,50,20,Median,40,[   0  347  608 1485 2120]
40,50,20,Mode,40,[   0  432  680 1590 2120]
40,50,20,Median,40,[   0  342  649 1485 2120]
40,50,20,Mode,40,[   0  347  680 1590 2120]
40,50,20,Median,40,[   0  342  649 1590 2120]
40,50,20,Mode,40,[   0  347  680 1590 2120]
40,50,20,Median,40,[   0  347  649 1590 2120]
40,50,20,Mode,40,[   0  347  680 1590 2120]
40,50,20,Median,40,[   0  227  347  432  593  680 1590 2120]
40,50,20,Mode,40,[   0  227  347  432  566  680 1590 2120]
40,50,20,Median,40,[   0  227  347  432  593  680 1279 2120]
40,50,20,Mode,40,[   0  227  347  432  566  680 1590 2120]
40,50,20,Median,40,[   0  227  347  432  593  680  876 1548 2120]
40,50,20,Mode,40,[   0  227  347  432  566  680  876 1590 1845 2120]
40,50,20,Median,40,[   0  227  347  432  593  680  876 1548 2120]
40,50,20,Mode,40,[   0  227  347  432  566  680  876 1590 1845 2120]
