St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1803 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312 1803 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312 1803 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312 1803 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312 1803 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312  391 1532 1803 1875]
40,50,20,Mode,40,[   0  312  391 1532 1803 1875]
40,50,20,Median,40,[   0  312  391  931 1116 1532 1803 1875]
40,50,20,Mode,40,[   0  312  391  931 1116 1532 1803 1875]
40,50,20,Median,40,[   0  347 1803 1875]
40,50,20,Mode,40,[   0  347 1803 1875]
40,50,20,Median,40,[   0  312  391  507  931 1116 1532 1803 1875]
40,50,20,Mode,40,[   0  312  391  507  931 1116 1532 1803 1875]
