St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1712 2211]
40,50,20,Mode,40,[   0  532 2074 2211]
40,50,20,Median,40,[   0  498 1031 2211]
40,50,20,Mode,40,[   0  532 1302 2074 2211]
40,50,20,Median,40,[   0  498 1302 2211]
40,50,20,Mode,40,[   0  532 1302 2074 2211]
40,50,20,Median,40,[   0  119  532 1302 1922 2211]
40,50,20,Mode,40,[   0  532 1302 2074 2211]
40,50,20,Median,40,[   0  532 1302 1670 2211]
40,50,20,Mode,40,[   0  532 1302 1666 2074 2211]
40,50,20,Median,40,[   0  119  532  853 1019 1302 1670 2211]
40,50,20,Mode,40,[   0  119  532 1019 1302 1666 2074 2211]
40,50,20,Median,40,[   0  119  532  853 1019 1302 1670 1922 2074 2211]
40,50,20,Mode,40,[   0  119  532 1019 1302 1666 1922 2074 2211]
40,50,20,Median,40,[   0  532  853 1019 1241 1670 1922 2074 2211]
40,50,20,Mode,40,[   0  532 1019 1241 1666 1922 2074 2211]
40,50,20,Median,40,[   0  119  464  532  853 1019 1241 1670 1922 2074 2211]
40,50,20,Mode,40,[   0  532 1019 1241 1666 1922 2074 2211]
