St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2048 2824]
40,50,20,Mode,40,[   0 1122 2048 2824]
40,50,20,Median,40,[   0  528 1421 2221 2824]
40,50,20,Mode,40,[   0  528 1629 2048 2824]
40,50,20,Median,40,[   0 1061 1569 2266 2824]
40,50,20,Mode,40,[   0  528 1122 1629 2048 2824]
40,50,20,Median,40,[   0 1061 1555 2135 2824]
40,50,20,Mode,40,[   0  528 1122 1629 2048 2824]
40,50,20,Median,40,[   0  223  702 1343 1629 2135 2824]
40,50,20,Mode,40,[   0  223  528 1122 1629 2048 2824]
40,50,20,Median,40,[   0  223  702 1343 1629 2048 2336 2778 2824]
40,50,20,Mode,40,[   0  223  528 1122 1629 2048 2824]
40,50,20,Median,40,[   0  223  587 1122 1394 2048 2336 2778 2824]
40,50,20,Mode,40,[   0  223  528 1394 2048 2824]
40,50,20,Median,40,[   0  213  528  719 1122 1394 2048 2336 2778 2824]
40,50,20,Mode,40,[   0  223  528  719 1122 1394 2048 2824]
40,50,20,Median,40,[   0  264  528  719 1122 1394 2048 2336 2778 2824]
40,50,20,Mode,40,[   0  223  528  719 1122 1394 2048 2824]
