St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1515 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  462 1515 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  462 1515 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  462 1273 1515 2020]
40,50,20,Mode,40,[   0  462 1273 1515 2020]
40,50,20,Median,40,[   0  462 1301 1515 2020]
40,50,20,Mode,40,[   0  462 1273 1515 2020]
40,50,20,Median,40,[   0  462 1273 1515 2020]
40,50,20,Mode,40,[   0  462 1273 1515 2020]
40,50,20,Median,40,[   0  462 1273 1515 1818 1934 2020]
40,50,20,Mode,40,[   0  462 1273 1515 1818 1934 2020]
40,50,20,Median,40,[   0  462 1273 1515 1818 1934 2020]
40,50,20,Mode,40,[   0  462 1273 1515 1818 1934 2020]
40,50,20,Median,40,[   0  214  262  462 1273 1515 1818 1934 2020]
40,50,20,Mode,40,[   0  214  262  462 1273 1515 1818 1934 2020]
