St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2571 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0  645 1415 2571 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0  645 1415 2067 2590 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0  422 1280 1451 2067 2590 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0  422 1280 1451 2067 2590 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0  422 1280 1451 2065 2591 2824]
40,50,20,Mode,40,[   0  422 1280 2065 2641 2824]
40,50,20,Median,40,[   0  422 1280 1451 2065 2590 2824]
40,50,20,Mode,40,[   0  422 1280 2065 2641 2824]
40,50,20,Median,40,[   0  645 1280 1451 2065 2590 2824]
40,50,20,Mode,40,[   0  645 1280 2065 2641 2824]
40,50,20,Median,40,[   0  645 1280 1432 1523 2065 2590 2824]
40,50,20,Mode,40,[   0  645 1280 1432 1523 2065 2641 2824]
