St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  777 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  704 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  167  400  704 1597 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1911]
40,50,20,Median,40,[   0  167  400  704 1597 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1911]
40,50,20,Median,40,[   0  167  400  704 1597 1663 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  400  715 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1663 1768 1911]
40,50,20,Median,40,[   0  167  400  704 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1663 1768 1911]
40,50,20,Median,40,[   0  292  414  704 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  292  414  704 1597 1663 1768 1911]
