St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 4285]
40,50,20,Mode,40,[   0 1490 3748 4285]
40,50,20,Median,40,[   0  916 2238 3748 4285]
40,50,20,Mode,40,[   0 1490 2595 4285]
40,50,20,Median,40,[   0  797 1803 2651 3748 4285]
40,50,20,Mode,40,[   0  797 1490 2595 3748 4285]
40,50,20,Median,40,[   0  797 1803 2594 3069 4285]
40,50,20,Mode,40,[   0  797 1490 2595 3154 4285]
40,50,20,Median,40,[   0  797 1490 1922 2594 3069 3748 4285]
40,50,20,Mode,40,[   0  797 1490 1803 2595 3154 3748 4285]
40,50,20,Median,40,[   0  797 1490 1922 2594 3069 3748 4285]
40,50,20,Mode,40,[   0  797 1490 1803 2595 3154 3748 4285]
40,50,20,Median,40,[   0  797 1490 1922 2594 3069 3748 4022 4285]
40,50,20,Mode,40,[   0  797 1490 1803 2595 3154 3748 4022 4285]
40,50,20,Median,40,[   0  981 1490 1922 2594 3069 3748 4022 4285]
40,50,20,Mode,40,[   0  981 1803 2595 3154 3748 4022 4285]
40,50,20,Median,40,[   0  916 1490 1803 2594 3069 3743 4022 4285]
40,50,20,Mode,40,[   0  797 1490 1803 2015 2595 3154 3748 4022 4285]
