St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1742 2824]
40,50,20,Mode,40,[   0 1079 2824]
40,50,20,Median,40,[   0  524 1113 1778 2824]
40,50,20,Mode,40,[   0  365 1079 2824]
40,50,20,Median,40,[   0  524 1113 1695 2247 2824]
40,50,20,Mode,40,[   0  365 1079 1695 2247 2824]
40,50,20,Median,40,[   0  524 1113 1695 2247 2824]
40,50,20,Mode,40,[   0  365 1079 1695 2247 2824]
40,50,20,Median,40,[   0  365  548 1113 1695 2247 2824]
40,50,20,Mode,40,[   0  365  551 1079 1695 2247 2824]
40,50,20,Median,40,[   0  365  548 1079 1695 2247 2824]
40,50,20,Mode,40,[   0  365  551 1079 1367 1695 2247 2824]
40,50,20,Median,40,[   0  365  548 1079 1695 2247 2824]
40,50,20,Mode,40,[   0  365  551 1079 1367 1695 2247 2824]
40,50,20,Median,40,[   0  365  548 1079 1367 1695 2247 2824]
40,50,20,Mode,40,[   0  365  551 1079 1367 1695 2247 2824]
40,50,20,Median,40,[   0  365  548 1079 1636 2247 2824]
40,50,20,Mode,40,[   0  365  551 1079 1367 1695 2247 2824]
