St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 922]
40,50,20,Mode,40,[  0  55 473 922]
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0  55 473 922]
40,50,20,Median,40,[  0 473 573 718 922]
40,50,20,Mode,40,[  0  55 473 573 672 922]
40,50,20,Median,40,[  0 473 573 718 922]
40,50,20,Mode,40,[  0  55 473 573 718 922]
40,50,20,Median,40,[  0 473 573 718 922]
40,50,20,Mode,40,[  0  55 473 573 718 922]
40,50,20,Median,40,[  0  55 473 573 718 922]
40,50,20,Mode,40,[  0  55 473 573 718 922]
40,50,20,Median,40,[  0  55 473 599 718 922]
40,50,20,Mode,40,[  0  55 473 599 718 922]
40,50,20,Median,40,[  0  55 473 599 718 922]
40,50,20,Mode,40,[  0  55 473 599 718 922]
40,50,20,Median,40,[  0  55 473 599 718 922]
40,50,20,Mode,40,[  0  55 473 599 718 922]
