St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  344  498 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  344  439  588 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  413  501 1197]
40,50,20,Mode,40,[   0  253  427  498  588  804 1197]
40,50,20,Median,40,[   0  253  413  501  588  804  942 1197]
40,50,20,Mode,40,[   0  253  427  498  588  804  942 1197]
40,50,20,Median,40,[   0  253  344  427  501  588  804  942 1197]
40,50,20,Mode,40,[   0  253  344  427  498  588  804  942 1197]
40,50,20,Median,40,[   0  253  344  427  501  588  673  804  942 1197]
40,50,20,Mode,40,[   0  253  344  427  498  588  673  804  942 1197]
40,50,20,Median,40,[   0  143  344  427  501  588  673  804  942 1197]
40,50,20,Mode,40,[   0  143  344  427  498  588  673  804  942 1197]
40,50,20,Median,40,[   0  143  344  427  501  588  673  804  942 1197]
40,50,20,Mode,40,[   0  143  344  427  498  588  673  804  942 1197]
