St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  899 1249]
40,50,20,Mode,40,[   0  867 1249]
40,50,20,Median,40,[   0  153  680  998 1249]
40,50,20,Mode,40,[   0   93  603  867 1249]
40,50,20,Median,40,[   0  153  603  899 1249]
40,50,20,Mode,40,[   0   93  603  867 1115 1249]
40,50,20,Median,40,[   0   93  264  603  899 1249]
40,50,20,Mode,40,[   0   93  281  603  867 1115 1249]
40,50,20,Median,40,[   0  264  735 1249]
40,50,20,Mode,40,[   0   93  281  680  867 1115 1249]
40,50,20,Median,40,[   0   93  264  695  867  998 1158 1249]
40,50,20,Mode,40,[   0  281  680  867  999 1249]
40,50,20,Median,40,[   0   93  264  695  867  998 1158 1249]
40,50,20,Mode,40,[   0  281  680  867  999 1249]
40,50,20,Median,40,[   0   93  153  281  490  695  867  998 1158 1249]
40,50,20,Mode,40,[   0   93  152  281  490  680  867  999 1249]
40,50,20,Median,40,[   0   93  152  208  281  490  695  867  998 1158 1249]
40,50,20,Mode,40,[   0   93  152  208  281  490  680  867  999 1249]
