St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1695 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  303 1695 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  303 1729 1875]
40,50,20,Mode,40,[   0  360 1496 1806 1875]
40,50,20,Median,40,[   0  360 1729 1875]
40,50,20,Mode,40,[   0  360 1496 1806 1875]
40,50,20,Median,40,[   0  360 1729 1875]
40,50,20,Mode,40,[   0  360 1496 1806 1875]
40,50,20,Median,40,[   0  360 1496 1806 1875]
40,50,20,Mode,40,[   0  360 1496 1806 1875]
40,50,20,Median,40,[   0  360 1496 1806 1875]
40,50,20,Mode,40,[   0  360 1496 1806 1875]
40,50,20,Median,40,[   0  187  303  360  567  816 1359 1496 1724 1806 1875]
40,50,20,Mode,40,[   0  170  303  360  567  816 1359 1496 1729 1806 1875]
40,50,20,Median,40,[   0  110  205  303  360  567  816 1359 1496 1724 1806 1875]
40,50,20,Mode,40,[   0  170  303  360  567  816 1359 1496 1729 1806 1875]
