St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 297 997]
40,50,20,Median,40,[  0 251 416 720 997]
40,50,20,Mode,40,[  0 297 416 698 997]
40,50,20,Median,40,[  0 123 297 474 758 997]
40,50,20,Mode,40,[  0 123 297 416 698 997]
40,50,20,Median,40,[  0 123 297 470 698 858 997]
40,50,20,Mode,40,[  0 297 416 895 997]
40,50,20,Median,40,[  0 297 442 539 698 895 997]
40,50,20,Mode,40,[  0 123 297 416 539 698 895 997]
40,50,20,Median,40,[  0 297 442 539 698 895 997]
40,50,20,Mode,40,[  0 123 297 416 539 698 895 997]
40,50,20,Median,40,[  0 123 297 416 698 782 895 997]
40,50,20,Mode,40,[  0 123 297 416 698 782 895 997]
40,50,20,Median,40,[  0 251 297 416 698 782 895 997]
40,50,20,Mode,40,[  0 251 297 416 698 782 895 997]
40,50,20,Median,40,[  0 251 297 416 698 782 895 997]
40,50,20,Mode,40,[  0 251 297 416 539 698 782 895 997]
