St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1958 2812]
40,50,20,Mode,40,[   0  376 1371 2812]
40,50,20,Median,40,[   0  197 1535 2241 2812]
40,50,20,Mode,40,[   0  376 1371 2735 2812]
40,50,20,Median,40,[   0  197 1371 2456 2812]
40,50,20,Mode,40,[   0  376 1371 2735 2812]
40,50,20,Median,40,[   0  197 1371 1680 2156 2735 2812]
40,50,20,Mode,40,[   0  376 1371 2735 2812]
40,50,20,Median,40,[   0  197 1371 1680 2370 2735 2812]
40,50,20,Mode,40,[   0  376 1371 2735 2812]
40,50,20,Median,40,[   0  197 1371 2089 2370 2735 2812]
40,50,20,Mode,40,[   0  376 1371 2735 2812]
40,50,20,Median,40,[   0  192  376 1371 2089 2370 2735 2812]
40,50,20,Mode,40,[   0  192  376 1371 2156 2241 2735 2812]
40,50,20,Median,40,[   0  192  376 1371 1964 2156 2383 2735 2812]
40,50,20,Mode,40,[   0  192  376 1371 1763 1964 2156 2456 2735 2812]
40,50,20,Median,40,[   0  192  376 1371 1658 1763 1964 2383 2735 2812]
40,50,20,Mode,40,[   0  192  376 1371 1680 1763 1964 2456 2735 2812]
