St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1047 1180]
40,50,20,Mode,40,[   0  490 1050 1180]
40,50,20,Median,40,[   0  135  490 1047 1180]
40,50,20,Mode,40,[   0  268  490 1050 1180]
40,50,20,Median,40,[   0  135  490  812 1050 1180]
40,50,20,Mode,40,[   0  268  490  781 1180]
40,50,20,Median,40,[   0  134  268  490  812 1180]
40,50,20,Mode,40,[   0  134  268  490  781 1180]
40,50,20,Median,40,[   0  134  268  490  781  888 1050 1180]
40,50,20,Mode,40,[   0  134  268  490  781  877 1050 1180]
40,50,20,Median,40,[   0  134  268  518  781  888 1050 1180]
40,50,20,Mode,40,[   0  134  268  418  781  877 1050 1180]
40,50,20,Median,40,[   0  134  268  518  781  888 1050 1120 1180]
40,50,20,Mode,40,[   0  134  268  418  781  877 1050 1120 1180]
40,50,20,Median,40,[   0   52  268  518  781  888 1050 1120 1180]
40,50,20,Mode,40,[   0   52  268  418  781  877 1050 1120 1180]
40,50,20,Median,40,[   0   52  268  584  781  888 1050 1120 1180]
40,50,20,Mode,40,[   0   52  268  418  584  781  877 1050 1120 1180]
