St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2824]
40,50,20,Mode,40,[   0 1808 2189 2824]
40,50,20,Median,40,[   0 1432 1852 2591 2824]
40,50,20,Mode,40,[   0 1432 1808 2760 2824]
40,50,20,Median,40,[   0 1432 1830 2189 2591 2824]
40,50,20,Mode,40,[   0 1432 1808 2189 2760 2824]
40,50,20,Median,40,[   0 1101 1473 2189 2591 2824]
40,50,20,Mode,40,[   0 1432 1808 2189 2760 2824]
40,50,20,Median,40,[   0 1101 1473 2189 2591 2760 2824]
40,50,20,Mode,40,[   0 1184 1432 1808 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1101 1473 1830 2189 2591 2760 2824]
40,50,20,Mode,40,[   0 1184 1432 1808 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1184 1473 2066 2189 2591 2760 2824]
40,50,20,Mode,40,[   0 1184 1432 1808 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1184 1473 2066 2189 2462 2591 2760 2824]
40,50,20,Mode,40,[   0 1432 1808 2189 2462 2591 2760 2824]
40,50,20,Median,40,[   0 1184 1611 2189 2462 2591 2760 2824]
40,50,20,Mode,40,[   0 1432 1808 2189 2462 2591 2760 2824]
