St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1541 1911]
40,50,20,Mode,40,[   0 1572 1911]
40,50,20,Median,40,[   0 1061 1572 1911]
40,50,20,Mode,40,[   0  722 1572 1911]
40,50,20,Median,40,[   0  129  430 1061 1572 1911]
40,50,20,Mode,40,[   0 1061 1572 1911]
40,50,20,Median,40,[   0  129  423 1062 1572 1911]
40,50,20,Mode,40,[   0  722 1061 1572 1911]
40,50,20,Median,40,[   0  129  423 1062 1572 1911]
40,50,20,Mode,40,[   0  722 1061 1572 1911]
40,50,20,Median,40,[   0  129  423 1061 1572 1911]
40,50,20,Mode,40,[   0  722 1061 1572 1911]
40,50,20,Median,40,[   0  112  237  423 1061 1572 1911]
40,50,20,Mode,40,[   0  112  237  353  722 1061 1572 1911]
40,50,20,Median,40,[   0  112  237  353  430 1061 1572 1911]
40,50,20,Mode,40,[   0  112  237  353  430 1061 1572 1911]
40,50,20,Median,40,[   0  112  237  353  430 1061 1572 1911]
40,50,20,Mode,40,[   0  112  237  353  430 1061 1572 1911]
