St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1210 1642]
40,50,20,Mode,40,[   0  177  925 1642]
40,50,20,Median,40,[   0  297  925 1333 1642]
40,50,20,Mode,40,[   0  925 1210 1642]
40,50,20,Median,40,[   0   81  360  925 1333 1642]
40,50,20,Mode,40,[   0  177  338  925 1210 1642]
40,50,20,Median,40,[   0   81  360  925 1210 1475 1642]
40,50,20,Mode,40,[   0  177  338  925 1210 1475 1642]
40,50,20,Median,40,[   0   81  338  925 1210 1475 1642]
40,50,20,Mode,40,[   0  177  338  925 1210 1475 1642]
40,50,20,Median,40,[   0   81  338  925 1210 1366 1642]
40,50,20,Mode,40,[   0  177  338  925 1210 1435 1642]
40,50,20,Median,40,[   0   79  338  925 1210 1366 1642]
40,50,20,Mode,40,[   0   79  338  925 1210 1435 1642]
40,50,20,Median,40,[   0   79  488  629  925 1210 1366 1642]
40,50,20,Mode,40,[   0   79  338  925 1210 1435 1642]
40,50,20,Median,40,[   0   79  488  629  824  930 1210 1366 1642]
40,50,20,Mode,40,[   0   79  338  629  824  925 1210 1435 1642]
