St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1343]
40,50,20,Mode,40,[   0  677  989 1343]
40,50,20,Median,40,[   0  109 1048 1343]
40,50,20,Mode,40,[   0  109  989 1343]
40,50,20,Median,40,[   0  109  989 1146 1343]
40,50,20,Mode,40,[   0  109  989 1151 1343]
40,50,20,Median,40,[   0  109  289  609  989 1146 1343]
40,50,20,Mode,40,[   0  109  289  989 1151 1343]
40,50,20,Median,40,[   0  109  289  558  677  989 1146 1343]
40,50,20,Mode,40,[   0  109  289  989 1151 1343]
40,50,20,Median,40,[   0  109  289  558  677  871 1146 1343]
40,50,20,Mode,40,[   0  109  289  871 1151 1343]
40,50,20,Median,40,[   0  109  289  558  677  871 1146 1343]
40,50,20,Mode,40,[   0  109  289  534  609  677  871 1151 1343]
40,50,20,Median,40,[   0  109  289  558  677  871  989 1104 1151 1343]
40,50,20,Mode,40,[   0  109  289  534  609  677  871  989 1104 1151 1343]
40,50,20,Median,40,[   0  109  289  558  677  871 1146 1343]
40,50,20,Mode,40,[   0  109  289  409  534  609  677  989 1048 1151 1343]
