St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0 1286 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  276 1197 1608 2341 2759]
40,50,20,Mode,40,[   0  276 1146 1468 2408 2759]
40,50,20,Median,40,[   0  276 1197 1608 2096 2408 2759]
40,50,20,Mode,40,[   0  276 1146 1468 2177 2408 2759]
40,50,20,Median,40,[   0  276 1197 1608 2096 2371 2624 2759]
40,50,20,Mode,40,[   0  276 1146 1468 2177 2408 2633 2759]
40,50,20,Median,40,[   0  276 1197 1608 2096 2371 2624 2759]
40,50,20,Mode,40,[   0  276 1146 1468 2177 2408 2633 2759]
40,50,20,Median,40,[   0  276 1197 1468 2096 2371 2624 2759]
40,50,20,Mode,40,[   0  276 1146 1468 2177 2408 2633 2759]
40,50,20,Median,40,[   0  434 1197 1468 2096 2371 2624 2759]
40,50,20,Mode,40,[   0  434 1146 1468 2177 2408 2633 2759]
40,50,20,Median,40,[   0  434 1197 1468 2018 2371 2624 2759]
40,50,20,Mode,40,[   0  434 1146 1468 2018 2408 2633 2759]
