St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1642]
40,50,20,Mode,40,[   0  845 1134 1642]
40,50,20,Median,40,[   0  356  795 1642]
40,50,20,Mode,40,[   0  356  845 1134 1642]
40,50,20,Median,40,[   0  356  795 1134 1642]
40,50,20,Mode,40,[   0  356  845 1134 1642]
40,50,20,Median,40,[   0  340  634  821 1134 1642]
40,50,20,Mode,40,[   0  356  634  845 1134 1533 1642]
40,50,20,Median,40,[   0  340  634  845 1127 1314 1533 1642]
40,50,20,Mode,40,[   0  356  634  845 1134 1314 1533 1642]
40,50,20,Median,40,[   0  356  634  845 1127 1314 1533 1642]
40,50,20,Mode,40,[   0  356  634  845 1134 1314 1533 1642]
40,50,20,Median,40,[   0  340  487  634  845 1127 1314 1533 1642]
40,50,20,Mode,40,[   0  356  487  634  845 1134 1314 1533 1642]
40,50,20,Median,40,[   0  340  487  634  845 1127 1314 1473 1642]
40,50,20,Mode,40,[   0  356  487  634  845 1134 1314 1533 1642]
40,50,20,Median,40,[   0  340  487  634  845  951 1127 1314 1473 1642]
40,50,20,Mode,40,[   0  356  487  634  845  951 1134 1314 1533 1642]
