St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 176 474 969]
40,50,20,Median,40,[  0 118 474 739 969]
40,50,20,Mode,40,[  0 176 474 739 969]
40,50,20,Median,40,[  0 106 463 590 739 969]
40,50,20,Mode,40,[  0 176 474 590 739 969]
40,50,20,Median,40,[  0  75 463 590 739 969]
40,50,20,Mode,40,[  0  76 474 590 739 969]
40,50,20,Median,40,[  0  75 463 590 739 969]
40,50,20,Mode,40,[  0  76 474 590 739 969]
40,50,20,Median,40,[  0  72 176 414 474 590 739 969]
40,50,20,Mode,40,[  0  76 176 414 474 590 739 969]
40,50,20,Median,40,[  0  72 176 335 466 590 739 969]
40,50,20,Mode,40,[  0  76 176 474 531 590 739 969]
40,50,20,Median,40,[  0  75 176 414 471 590 739 969]
40,50,20,Mode,40,[  0  76 176 355 414 474 531 590 739 969]
40,50,20,Median,40,[  0  76 176 414 471 590 739 969]
40,50,20,Mode,40,[  0  76 176 355 414 474 531 590 739 969]
