St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  623 1187 1419]
40,50,20,Mode,40,[   0  623 1187 1419]
40,50,20,Median,40,[   0  623  967 1187 1419]
40,50,20,Mode,40,[   0  623  967 1187 1419]
40,50,20,Median,40,[   0  623  967 1187 1338 1419]
40,50,20,Mode,40,[   0  623  967 1187 1338 1419]
40,50,20,Median,40,[   0  238  291  623  967 1187 1338 1419]
40,50,20,Mode,40,[   0  238  291  623  967 1187 1338 1419]
40,50,20,Median,40,[   0  238  291  623  967 1187 1338 1419]
40,50,20,Mode,40,[   0  238  291  623  967 1187 1338 1419]
40,50,20,Median,40,[   0  238  291  623  967 1187 1338 1419]
40,50,20,Mode,40,[   0  238  291  623  967 1187 1338 1419]
40,50,20,Median,40,[   0  120  238  291  623  967 1187 1338 1419]
40,50,20,Mode,40,[   0  120  238  291  623  967 1187 1338 1419]
40,50,20,Median,40,[   0  120  238  291  499  896  967 1187 1338 1419]
40,50,20,Mode,40,[   0  120  238  291  499  896  967 1187 1338 1419]
