St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2013 2759]
40,50,20,Mode,40,[   0  237 2759]
40,50,20,Median,40,[   0  520 1586 2333 2759]
40,50,20,Mode,40,[   0  237 1712 2366 2759]
40,50,20,Median,40,[   0  367 1089 1706 2333 2759]
40,50,20,Mode,40,[   0  237 1089 1712 2366 2759]
40,50,20,Median,40,[   0  237  555 1089 1706 2333 2759]
40,50,20,Mode,40,[   0  237  520 1089 1712 2366 2759]
40,50,20,Median,40,[   0  237  555 1089 1706 2349 2759]
40,50,20,Mode,40,[   0  237  520 1089 1712 2366 2759]
40,50,20,Median,40,[   0  237  537 1089 1706 2349 2759]
40,50,20,Mode,40,[   0  237  520 1089 1712 2366 2759]
40,50,20,Median,40,[   0  237  537 1089 1712 2349 2759]
40,50,20,Mode,40,[   0  237  520 1089 1712 2366 2759]
40,50,20,Median,40,[   0  237  537 1089 1712 2349 2759]
40,50,20,Mode,40,[   0  237  520 1089 1712 2366 2759]
40,50,20,Median,40,[   0  237  643 1089 1712 2349 2759]
40,50,20,Mode,40,[   0  237  643 1089 1712 2366 2759]
