St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  990 1264]
40,50,20,Mode,40,[   0  273  990 1264]
40,50,20,Median,40,[   0  273  990 1264]
40,50,20,Mode,40,[   0  273  990 1264]
40,50,20,Median,40,[   0  273  998 1264]
40,50,20,Mode,40,[   0  273  990 1264]
40,50,20,Median,40,[   0  273  553  846  998 1264]
40,50,20,Mode,40,[   0  273  990 1264]
40,50,20,Median,40,[   0  387  553  990 1264]
40,50,20,Mode,40,[   0  387  990 1264]
40,50,20,Median,40,[   0  387  553  990 1264]
40,50,20,Mode,40,[   0  387  990 1264]
40,50,20,Median,40,[   0  387  503  582  846  990 1264]
40,50,20,Mode,40,[   0  387  503  553  990 1264]
40,50,20,Median,40,[   0  222  273  387  503  582  846  990 1264]
40,50,20,Mode,40,[   0  222  273  387  503  553  784  990 1264]
40,50,20,Median,40,[   0  222  273  387  503  582  846  990 1047 1264]
40,50,20,Mode,40,[   0  222  273  387  503  553  784  990 1047 1264]
