St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1828 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  453  587 1828 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  453  587 1828 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  453  587 1828 2120]
40,50,20,Mode,40,[   0  291  367  501  587  679 1129 1828 2120]
40,50,20,Median,40,[   0  367  453  587 1828 2120]
40,50,20,Mode,40,[   0  291  367  501  587  890 1129 1828 2120]
