St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  731 1046]
40,50,20,Mode,40,[   0  516  851 1046]
40,50,20,Median,40,[   0  180  851 1046]
40,50,20,Mode,40,[   0  180  851 1046]
40,50,20,Median,40,[   0  180  708  851 1046]
40,50,20,Mode,40,[   0  516  708  851 1046]
40,50,20,Median,40,[   0  180  399  516  708  851 1046]
40,50,20,Mode,40,[   0  180  399  516  708  851 1046]
40,50,20,Median,40,[   0  180  399  516  708  851 1046]
40,50,20,Mode,40,[   0  180  399  516  708  851 1046]
40,50,20,Median,40,[   0   62  180  399  516  708  851 1046]
40,50,20,Mode,40,[   0   62  180  399  516  708  851 1046]
40,50,20,Median,40,[   0   62  180  399  516  605  708  851 1046]
40,50,20,Mode,40,[   0   62  180  399  516  605  708  851 1046]
40,50,20,Median,40,[   0   62  180  344  399  516  605  708  851 1046]
40,50,20,Mode,40,[   0   62  180  344  399  516  605  708  851 1046]
40,50,20,Median,40,[   0   62  180  344  399  516  605  708  851 1046]
40,50,20,Mode,40,[   0   62  180  344  399  516  605  708  851 1046]
