St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1284 2189]
40,50,20,Mode,40,[   0  239 2189]
40,50,20,Median,40,[   0  239 1283 2001 2189]
40,50,20,Mode,40,[   0  239 2001 2189]
40,50,20,Median,40,[   0  239 2001 2189]
40,50,20,Mode,40,[   0  239 2001 2189]
40,50,20,Median,40,[   0  239  822 1117 1284 2001 2189]
40,50,20,Mode,40,[   0  239  822 1007 1284 2001 2189]
40,50,20,Median,40,[   0  239 1283 1394 2001 2189]
40,50,20,Mode,40,[   0  239  822 1007 1284 2001 2189]
40,50,20,Median,40,[   0  106 1283 1394 2001 2189]
40,50,20,Mode,40,[   0  106  822 1007 1284 2001 2189]
40,50,20,Median,40,[   0  106  804  905 1283 1394 2001 2189]
40,50,20,Mode,40,[   0  106  822  905 1117 1284 2001 2189]
40,50,20,Median,40,[   0  106  804  905 1283 1394 2001 2189]
40,50,20,Mode,40,[   0  106  822  905 1117 1284 2001 2189]
40,50,20,Median,40,[   0  106  804  905 1283 1394 1872 2001 2189]
40,50,20,Mode,40,[   0  106  822  905 1117 1284 1842 2001 2189]
