St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1408 2019]
40,50,20,Mode,40,[   0  956 2019]
40,50,20,Median,40,[   0  405  983 2019]
40,50,20,Mode,40,[   0  333 2019]
40,50,20,Median,40,[   0  956 1247 2019]
40,50,20,Mode,40,[   0  333 2019]
40,50,20,Median,40,[   0  363  625 1145 1435 1867 2019]
40,50,20,Mode,40,[   0  333  807  956 1408 1901 2019]
40,50,20,Median,40,[   0  363  615  956 1193 1435 1867 2019]
40,50,20,Mode,40,[   0  333  615  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0  392  615  956 1193 1435 1867 2019]
40,50,20,Mode,40,[   0  333  615  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0  392  615  807  956 1193 1435 1867 2019]
40,50,20,Mode,40,[   0  333  615  807  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0  392  615  807  956 1193 1408 1867 2019]
40,50,20,Mode,40,[   0  333  615  807  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0  392  615  807  956 1193 1408 1846 2019]
40,50,20,Mode,40,[   0  333  615  807  956 1193 1408 1901 2019]
