St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1329 2017]
40,50,20,Mode,40,[   0  607 1329 2017]
40,50,20,Median,40,[   0  462 1227 1708 2017]
40,50,20,Mode,40,[   0  607 1329 2017]
40,50,20,Median,40,[   0  339  685 1227 1708 2017]
40,50,20,Mode,40,[   0  462 1329 2017]
40,50,20,Median,40,[   0  492 1258 1708 2017]
40,50,20,Mode,40,[   0  607 1329 2017]
40,50,20,Median,40,[   0  492 1258 2017]
40,50,20,Mode,40,[   0  607 1329 2017]
40,50,20,Median,40,[   0  492  804 1135 1329 2017]
40,50,20,Mode,40,[   0  607  804 1135 1329 2017]
40,50,20,Median,40,[   0  492  804 1135 1329 2017]
40,50,20,Mode,40,[   0  607  804 1135 1329 2017]
40,50,20,Median,40,[   0  249  462  607  804 1135 1329 2017]
40,50,20,Mode,40,[   0  462  804 1135 1329 2017]
40,50,20,Median,40,[   0  249  462  607  804 1135 1329 1708 2017]
40,50,20,Mode,40,[   0  248  462  607  804 1135 1329 1430 2017]
