St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1941 2120]
40,50,20,Mode,40,[   0  289 1890 2120]
40,50,20,Median,40,[   0  289  645 2120]
40,50,20,Mode,40,[   0  289  579 2120]
40,50,20,Median,40,[   0  289  621 2120]
40,50,20,Mode,40,[   0  289  579 1051 2120]
40,50,20,Median,40,[   0  289  587 2120]
40,50,20,Mode,40,[   0  289  579  783 2120]
40,50,20,Median,40,[   0  289  587 2120]
40,50,20,Mode,40,[   0  289  579  783 2120]
40,50,20,Median,40,[   0  289  587  783 2120]
40,50,20,Mode,40,[   0  289  579  783 2120]
40,50,20,Median,40,[   0  289  587  783 2120]
40,50,20,Mode,40,[   0  289  579  783 2120]
40,50,20,Median,40,[   0  289  372  587  783 1890 2120]
40,50,20,Mode,40,[   0  289  357  579  783 1890 2120]
40,50,20,Median,40,[   0  289  372  587 1051 2120]
40,50,20,Mode,40,[   0  289  357  579  783 1890 2120]
