St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2190 2759]
40,50,20,Mode,40,[   0  767 2488 2759]
40,50,20,Median,40,[   0  650 1468 2238 2759]
40,50,20,Mode,40,[   0  767 1801 2488 2759]
40,50,20,Median,40,[   0  850 1801 2451 2759]
40,50,20,Mode,40,[   0  380  767 1801 2488 2759]
40,50,20,Median,40,[   0  767 1385 1942 2451 2759]
40,50,20,Mode,40,[   0  380  767 1372 1801 2488 2759]
40,50,20,Median,40,[   0  767 1932 2190 2488 2759]
40,50,20,Mode,40,[   0  380  767 1372 1801 2190 2488 2759]
40,50,20,Median,40,[   0  767 1932 2190 2488 2759]
40,50,20,Mode,40,[   0  380  767 1088 1801 2488 2759]
40,50,20,Median,40,[   0   66  767 1932 2190 2488 2759]
40,50,20,Mode,40,[   0   66  380  767 1088 1801 2190 2488 2759]
40,50,20,Median,40,[   0   66  878 1932 2190 2488 2759]
40,50,20,Mode,40,[   0   66  850 1801 2488 2759]
40,50,20,Median,40,[   0   66  878 1942 2190 2488 2759]
40,50,20,Mode,40,[   0   66  850 1942 2190 2488 2759]
