St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  228 1265 1427]
40,50,20,Mode,40,[   0  336  649 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0  336  649 1341 1427]
40,50,20,Median,40,[   0   45  336  649 1341 1427]
40,50,20,Mode,40,[   0   45  336  649 1341 1427]
40,50,20,Median,40,[   0   45  336  649  849 1116 1341 1427]
40,50,20,Mode,40,[   0   45  336  649 1341 1427]
40,50,20,Median,40,[   0   45  336  649 1048 1146 1341 1427]
40,50,20,Mode,40,[   0   45  336  649 1048 1146 1341 1427]
40,50,20,Median,40,[   0  174  649 1048 1146 1341 1427]
40,50,20,Mode,40,[   0   45  336  649 1048 1146 1341 1427]
40,50,20,Median,40,[   0  174  649 1052 1146 1341 1427]
40,50,20,Mode,40,[   0   45  336  649 1048 1146 1341 1427]
40,50,20,Median,40,[   0  174  649 1052 1146 1341 1427]
40,50,20,Mode,40,[   0   45  336  649 1048 1146 1341 1427]
